1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20893028558327909;0.05132954492763327;0.7981041820579754;0.14312958200342307;0.35356065893358324;0.9432507945109909;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20893028558327909;0.05132954492763327;0.7981041820579754;0.14312958200342307;0.35356065893358324;0.9432507945109909;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20893028558327909;0.05132954492763327;0.7981041820579754;0.14312958200342307;0.35356065893358324;0.9432507945109909;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20893028558327909;0.05132954492763327;0.7981041820579754;0.14312958200342307;0.35356065893358324;0.9432507945109909;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20893028558327909;0.05132954492763327;0.7981041820579754;0.14312958200342307;0.35356065893358324;0.9432507945109909;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20893028558327909;0.05132954492763327;0.7981041820579754;0.14312958200342307;0.35356065893358324;0.9432507945109909;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20893028558327909;0.05132954492763327;0.7981041820579754;0.14312958200342307;0.35356065893358324;0.9432507945109909;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20893028558327909;0.05132954492763327;0.7981041820579754;0.14312958200342307;0.35356065893358324;0.9432507945109909;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20893028558327909;0.05132954492763327;0.7981041820579754;0.14312958200342307;0.35356065893358324;0.9432507945109909;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20893028558327909;0.05132954492763327;0.7981041820579754;0.14312958200342307;0.35356065893358324;0.9432507945109909;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20893028558327909;0.05132954492763327;0.7981041820579754;0.14312958200342307;0.35356065893358324;0.9432507945109909;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20893028558327909;0.05132954492763327;0.7981041820579754;0.14312958200342307;0.35356065893358324;0.9432507945109909;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20893028558327909;0.05132954492763327;0.7981041820579754;0.14312958200342307;0.35356065893358324;0.9432507945109909;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20893028558327909;0.05132954492763327;0.7981041820579754;0.14312958200342307;0.35356065893358324;0.9432507945109909;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20893028558327909;0.05132954492763327;0.7981041820579754;0.14312958200342307;0.35356065893358324;0.9432507945109909;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20893028558327909;0.05132954492763327;0.7981041820579754;0.14312958200342307;0.35356065893358324;0.9432507945109909;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20893028558327909;0.05132954492763327;0.7981041820579754;0.14312958200342307;0.35356065893358324;0.9432507945109909;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20893028558327909;0.05132954492763327;0.7981041820579754;0.14312958200342307;0.35356065893358324;0.9432507945109909;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20893028558327909;0.05132954492763327;0.7981041820579754;0.14312958200342307;0.35356065893358324;0.9432507945109909;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20893028558327909;0.05132954492763327;0.7981041820579754;0.14312958200342307;0.35356065893358324;0.9432507945109909;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20893028558327909;0.05132954492763327;0.7981041820579754;0.14312958200342307;0.35356065893358324;0.9432507945109909;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20893028558327909;0.05132954492763327;0.7981041820579754;0.14312958200342307;0.35356065893358324;0.9432507945109909;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20893028558327909;0.05132954492763327;0.7981041820579754;0.14312958200342307;0.35356065893358324;0.9432507945109909;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20893028558327909;0.05132954492763327;0.7981041820579754;0.14312958200342307;0.35356065893358324;0.9432507945109909;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20893028558327909;0.05132954492763327;0.7981041820579754;0.14312958200342307;0.35356065893358324;0.9432507945109909;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20893028558327909;0.05132954492763327;0.7981041820579754;0.14312958200342307;0.35356065893358324;0.9432507945109909;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20893028558327909;0.05132954492763327;0.7981041820579754;0.14312958200342307;0.35356065893358324;0.9432507945109909;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20893028558327909;0.05132954492763327;0.7981041820579754;0.14312958200342307;0.35356065893358324;0.9432507945109909;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20893028558327909;0.05132954492763327;0.7981041820579754;0.14312958200342307;0.35356065893358324;0.9432507945109909;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20893028558327909;0.05132954492763327;0.7981041820579754;0.14312958200342307;0.35356065893358324;0.9432507945109909;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20893028558327909;0.05132954492763327;0.7981041820579754;0.14312958200342307;0.35356065893358324;0.9432507945109909;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20893028558327909;0.05132954492763327;0.7981041820579754;0.14312958200342307;0.35356065893358324;0.9432507945109909;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20893028558327909;0.05132954492763327;0.7981041820579754;0.14312958200342307;0.35356065893358324;0.9432507945109909;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20893028558327909;0.05132954492763327;0.7981041820579754;0.14312958200342307;0.35356065893358324;0.9432507945109909;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20893028558327909;0.05132954492763327;0.7981041820579754;0.14312958200342307;0.35356065893358324;0.9432507945109909;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20893028558327909;0.05132954492763327;0.7981041820579754;0.14312958200342307;0.35356065893358324;0.9432507945109909;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20893028558327909;0.05132954492763327;0.7981041820579754;0.14312958200342307;0.35356065893358324;0.9432507945109909;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20893028558327909;0.05132954492763327;0.7981041820579754;0.14312958200342307;0.35356065893358324;0.9432507945109909;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20893028558327909;0.05132954492763327;0.7981041820579754;0.14312958200342307;0.35356065893358324;0.9432507945109909;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20893028558327909;0.05132954492763327;0.7981041820579754;0.14312958200342307;0.35356065893358324;0.9432507945109909;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20893028558327909;0.05132954492763327;0.7981041820579754;0.14312958200342307;0.35356065893358324;0.9432507945109909;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20893028558327909;0.05132954492763327;0.7981041820579754;0.14312958200342307;0.35356065893358324;0.9432507945109909;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20893028558327909;0.05132954492763327;0.7981041820579754;0.14312958200342307;0.35356065893358324;0.9432507945109909;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20893028558327909;0.05132954492763327;0.7981041820579754;0.14312958200342307;0.35356065893358324;0.9432507945109909;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20893028558327909;0.05132954492763327;0.7981041820579754;0.14312958200342307;0.35356065893358324;0.9432507945109909;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20893028558327909;0.05132954492763327;0.7981041820579754;0.14312958200342307;0.35356065893358324;0.9432507945109909;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20893028558327909;0.05132954492763327;0.7981041820579754;0.14312958200342307;0.35356065893358324;0.9432507945109909;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20893028558327909;0.05132954492763327;0.7981041820579754;0.14312958200342307;0.35356065893358324;0.9432507945109909;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20893028558327909;0.05132954492763327;0.7981041820579754;0.14312958200342307;0.35356065893358324;0.9432507945109909;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20893028558327909;0.05132954492763327;0.7981041820579754;0.14312958200342307;0.35356065893358324;0.9432507945109909;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20893028558327909;0.05132954492763327;0.7981041820579754;0.14312958200342307;0.35356065893358324;0.9432507945109909;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20893028558327909;0.05132954492763327;0.7981041820579754;0.14312958200342307;0.35356065893358324;0.9432507945109909;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20893028558327909;0.05132954492763327;0.7981041820579754;0.14312958200342307;0.35356065893358324;0.9432507945109909;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20893028558327909;0.05132954492763327;0.7981041820579754;0.14312958200342307;0.35356065893358324;0.9432507945109909;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20893028558327909;0.05132954492763327;0.7981041820579754;0.14312958200342307;0.35356065893358324;0.9432507945109909;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20893028558327909;0.05132954492763327;0.7981041820579754;0.14312958200342307;0.35356065893358324;0.9432507945109909;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20893028558327909;0.05132954492763327;0.7981041820579754;0.14312958200342307;0.35356065893358324;0.9432507945109909;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20893028558327909;0.05132954492763327;0.7981041820579754;0.14312958200342307;0.35356065893358324;0.9432507945109909;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20893028558327909;0.05132954492763327;0.7981041820579754;0.14312958200342307;0.35356065893358324;0.9432507945109909;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20893028558327909;0.05132954492763327;0.7981041820579754;0.14312958200342307;0.35356065893358324;0.9432507945109909;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20893028558327909;0.05132954492763327;0.7981041820579754;0.14312958200342307;0.35356065893358324;0.9432507945109909;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20893028558327909;0.05132954492763327;0.7981041820579754;0.14312958200342307;0.35356065893358324;0.9432507945109909;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20893028558327909;0.05132954492763327;0.7981041820579754;0.14312958200342307;0.35356065893358324;0.9432507945109909;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20893028558327909;0.05132954492763327;0.7981041820579754;0.14312958200342307;0.35356065893358324;0.9432507945109909;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20893028558327909;0.05132954492763327;0.7981041820579754;0.14312958200342307;0.35356065893358324;0.9432507945109909;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20893028558327909;0.05132954492763327;0.7981041820579754;0.14312958200342307;0.35356065893358324;0.9432507945109909;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20893028558327909;0.05132954492763327;0.7981041820579754;0.14312958200342307;0.35356065893358324;0.9432507945109909;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20893028558327909;0.05132954492763327;0.7981041820579754;0.14312958200342307;0.35356065893358324;0.9432507945109909;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20893028558327909;0.05132954492763327;0.7981041820579754;0.14312958200342307;0.35356065893358324;0.9432507945109909;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20893028558327909;0.05132954492763327;0.7981041820579754;0.14312958200342307;0.35356065893358324;0.9432507945109909;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20893028558327909;0.05132954492763327;0.7981041820579754;0.14312958200342307;0.35356065893358324;0.9432507945109909;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20893028558327909;0.05132954492763327;0.7981041820579754;0.14312958200342307;0.35356065893358324;0.9432507945109909;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20893028558327909;0.05132954492763327;0.7981041820579754;0.14312958200342307;0.35356065893358324;0.9432507945109909;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20893028558327909;0.05132954492763327;0.7981041820579754;0.14312958200342307;0.35356065893358324;0.9432507945109909;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20893028558327909;0.05132954492763327;0.7981041820579754;0.14312958200342307;0.35356065893358324;0.9432507945109909;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20893028558327909;0.05132954492763327;0.7981041820579754;0.14312958200342307;0.35356065893358324;0.9432507945109909;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20893028558327909;0.05132954492763327;0.7981041820579754;0.14312958200342307;0.35356065893358324;0.9432507945109909;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20893028558327909;0.05132954492763327;0.7981041820579754;0.14312958200342307;0.35356065893358324;0.9432507945109909;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20893028558327909;0.05132954492763327;0.7981041820579754;0.14312958200342307;0.35356065893358324;0.9432507945109909;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20893028558327909;0.05132954492763327;0.7981041820579754;0.14312958200342307;0.35356065893358324;0.9432507945109909;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20893028558327909;0.05132954492763327;0.7981041820579754;0.14312958200342307;0.35356065893358324;0.9432507945109909;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20893028558327909;0.05132954492763327;0.7981041820579754;0.14312958200342307;0.35356065893358324;0.9432507945109909;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20893028558327909;0.05132954492763327;0.7981041820579754;0.14312958200342307;0.35356065893358324;0.9432507945109909;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20893028558327909;0.05132954492763327;0.7981041820579754;0.14312958200342307;0.35356065893358324;0.9432507945109909;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20893028558327909;0.05132954492763327;0.7981041820579754;0.14312958200342307;0.35356065893358324;0.9432507945109909;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20893028558327909;0.05132954492763327;0.7981041820579754;0.14312958200342307;0.35356065893358324;0.9432507945109909;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20893028558327909;0.05132954492763327;0.7981041820579754;0.14312958200342307;0.35356065893358324;0.9432507945109909;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20893028558327909;0.05132954492763327;0.7981041820579754;0.14312958200342307;0.35356065893358324;0.9432507945109909;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20893028558327909;0.05132954492763327;0.7981041820579754;0.14312958200342307;0.35356065893358324;0.9432507945109909;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20893028558327909;0.05132954492763327;0.7981041820579754;0.14312958200342307;0.35356065893358324;0.9432507945109909;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20893028558327909;0.05132954492763327;0.7981041820579754;0.14312958200342307;0.35356065893358324;0.9432507945109909;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20893028558327909;0.05132954492763327;0.7981041820579754;0.14312958200342307;0.35356065893358324;0.9432507945109909;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20893028558327909;0.05132954492763327;0.7981041820579754;0.14312958200342307;0.35356065893358324;0.9432507945109909;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20893028558327909;0.05132954492763327;0.7981041820579754;0.14312958200342307;0.35356065893358324;0.9432507945109909;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20893028558327909;0.05132954492763327;0.7981041820579754;0.14312958200342307;0.35356065893358324;0.9432507945109909;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20893028558327909;0.05132954492763327;0.7981041820579754;0.14312958200342307;0.35356065893358324;0.9432507945109909;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20893028558327909;0.05132954492763327;0.7981041820579754;0.14312958200342307;0.35356065893358324;0.9432507945109909;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20893028558327909;0.05132954492763327;0.7981041820579754;0.14312958200342307;0.35356065893358324;0.9432507945109909;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20893028558327909;0.05132954492763327;0.7981041820579754;0.14312958200342307;0.35356065893358324;0.9432507945109909;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20916603760810165;0.05135623844926519;0.7977703325087906;0.14309915774587867;0.35385283957482105;0.9428271813241753;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.21105065808357382;0.05156962858861965;0.7951015126053586;0.14285594380630645;0.35618855490718215;0.9394407837475123;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.21481246129850257;0.05199556671393721;0.7897744054113855;0.14237047578146764;0.36085076757057444;0.9326813531583235;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.220436601134203;0.05263237184202985;0.7818100345852425;0.141644669591867;0.3678210779415777;0.9225755659410543;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.2279008816801687;0.05347753079398561;0.7712398318600051;0.14068138966294563;0.37707197738958964;0.9091633050209562;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.2371758448311902;0.054527708113537486;0.7581055129967637;0.1394844376205022;0.3885669568408229;0.8924975024644017;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.248224886545038;0.0557787592305856;0.742458913151572;0.13805853728741288;0.40226065086293994;0.8726439305802008;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.26100440130189445;0.05722574681792186;0.7243617823057673;0.13640931604086048;0.41809901670168914;0.849680942346346;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.27546395419541936;0.05886296027660479;0.7038855415670056;0.13454328260364762;0.43601954756296624;0.8236991621866048;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.29154647997628325;0.060683938273084645;0.6811110013027779;0.13246780135724137;0.45595151929857336;0.7948011283173215;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.30918850826263605;0.06268149423913504;0.6561280422188097;0.13019106327792412;0.4778162695221218;0.7631008880759226;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.32832041402870776;0.06484774473395447;0.6290352606409769;0.12772205361075228;0.5015275080535335;0.7287235478281783;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.34886669238297585;0.06717414055650561;0.599939579400653;0.12507051640889896;0.5269916574669593;0.6918047792305341;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.37074625655147797;0.069651500485306;0.5689558258591406;0.12224691607832769;0.5541082223981277;0.6524902837960632;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.39387275789026294;0.07227004751251477;0.536206278736538;0.11926239607956299;0.5827701861536358;0.6109352178771617;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.4181549266640401;0.07501944742931585;0.5018201855334932;0.11612873494954248;0.6128644330569459;0.5673035803343073;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.4434969322461269;0.07788884961031899;0.46593325245036665;0.11285829981711279;0.6442721948642847;0.5217675653074826;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.4697987613181521;0.08086692983602092;0.42868710881685745;0.10946399759562189;0.6768695194886395;0.47450688264457225;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.4969566125769308;0.0839419349843262;0.39022874814574293;0.10595922404522888;0.7105277601820192;0.4257080486686948;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.524863306390787;0.08710172941475075;0.35070994801663763;0.10235781090595839;0.745114083245395;0.37556365008348597;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.553408707788593;0.09033384286225041;0.31028667107922914;0.09867397131014194;0.7804919922626232;0.3242715839213651;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.582480161112185;0.09362551965166009;0.2691184495399507;0.09492224368967805;0.8165218667894424;0.2720342765343582;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.6119629346167785;0.09696376903851606;0.2273677555612465;0.09111743439948335;0.8530615133715789;0.219057884709766;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.6417406732647486;0.10033541647758944;0.1851993600581731;0.08727455928357425;0.8899667267173494;0.1655514820635094;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.6716958579258069;0.10372715561679748;0.14277968242287312;0.08340878441439055;0.9270918588100672;0.11172623392208222;0;0;0;100
800;measurement;0;0;0;0;0;0;0;0;0;0;measurement;0.686703063549;0.105426378214;0.121527908083;0.0814720753268;0.945691126262;0.0847603989358;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
33;jitter;0;0;0;0;0;0;0;0;0;0;jitter;0.686703063549;0.105426378214;0.121527908083;0.0814720753268;0.945691126262;0.0847603989358;0;0;0;0
50;baseline;0;0;0;0;0;0;0;0;0;0;baseline;0.686703063549;0.105426378214;0.121527908083;0.0814720753268;0.945691126262;0.0847603989358;0;0;0;0
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.6716958579258069;0.10372715561679746;0.14277968242287314;0.08340878441439055;0.9270918588100671;0.11172623392208228;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.6417406732647486;0.10033541647758944;0.18519936005817308;0.08727455928357425;0.8899667267173496;0.1655514820635094;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.6119629346167783;0.09696376903851603;0.22736775556124672;0.09111743439948337;0.8530615133715788;0.21905788470976628;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.5824801611121849;0.09362551965166008;0.26911844953995084;0.09492224368967807;0.8165218667894423;0.27203427653435835;0;0;0;100
