1;mel;0;0;0;0;0;0;0;0;0;0;15-mel-stimulation;0.09425821555409741;0.06966181179179075;0.6971860224133595;0.06493064280895458;0.37468342125722687;0.9363296683792809;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;15-mel-stimulation;0.09583525176089719;0.06960378898879371;0.6946713553559453;0.0651277873301052;0.37691350379379096;0.9328909040847868;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;15-mel-stimulation;0.09898310033306773;0.06948797237229497;0.6896519454831505;0.0655212983330482;0.38136486774997513;0.9260269467274472;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;15-mel-stimulation;0.10368933815040993;0.06931481901756825;0.6821476021125927;0.06610962280963308;0.38801994562587894;0.9157648852111078;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;15-mel-stimulation;0.1099353918423343;0.06908501228179845;0.6721879414591473;0.06689043891193061;0.3968524728695423;0.9021452192042831;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;15-mel-stimulation;0.1176966110884693;0.06879945910718291;0.659812269753277;0.06786066511550598;0.40782759153113224;0.8852216993064691;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;15-mel-stimulation;0.1269423659022142;0.068459286441645;0.6450694281172986;0.06901647238078787;0.42090198783134614;0.8650611149190813;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;15-mel-stimulation;0.13763616751330277;0.06806583679128553;0.6280175998117854;0.07035329926453832;0.43602406310111064;0.8417430306582021;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;15-mel-stimulation;0.14973581237230926;0.06762066292212437;0.6087240806128201;0.07186586992178529;0.45313413741795505;0.8153594723493895;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;15-mel-stimulation;0.16319354870877717;0.06712552173204253;0.5872650132263103;0.0735482149271724;0.47216468513540016;0.7860145638437873;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;15-mel-stimulation;0.17795626498564127;0.06658236731710879;0.5637250867875155;0.07539369483355374;0.4930406013758354;0.7538241160888538;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;15-mel-stimulation;0.19396569950620035;0.0659933432596552;0.5381972026317199;0.07739502637485837;0.5156794984351588;0.7189151700754608;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;15-mel-stimulation;0.2111586703464165;0.06536077416853707;0.5107821076551059;0.07954431120981416;0.5399920309294052;0.6814254954651432;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;15-mel-stimulation;0.22946732470510495;0.0646871565049637;0.4815879967127803;0.08183306709309243;0.5658822484001598;0.6415030468761841;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;15-mel-stimulation;0.24881940668794025;0.06397514873010658;0.450730085623112;0.08425226135085494;0.5932479739871804;0.5993053799743326;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;15-mel-stimulation;0.2691385424684615;0.06322756081336767;0.41833015646353344;0.08679234652859104;0.6219812076737861;0.5549990296725702;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;15-mel-stimulation;0.29034454170067314;0.06244734314271388;0.3845160769523176;0.08944329807055873;0.6519685525135814;0.5087588528938918;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;15-mel-stimulation;0.31235371399370504;0.06163757488084376;0.349421295813112;0.09219465388212644;0.6830916621563987;0.46076733849091545;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;15-mel-stimulation;0.335079199199551;0.06080145181313898;0.3131843161137928;0.09503555561888077;0.7152277079072734;0.41121388704575285;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;15-mel-stimulation;0.3584313102103902;0.05994227373535946;0.27594814865813155;0.09795479153955138;0.7482498634751904;0.3602940633924387;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;15-mel-stimulation;0.38231788691262764;0.05906343143085708;0.23785974758748918;0.10094084075363134;0.7820278054985106;0.30820882481187845;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;15-mel-stimulation;0.4066446599007583;0.05816839328870285;0.19906943041995626;0.10398191868906884;0.8164282278717417;0.2551637279452674;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;15-mel-stimulation;0.4313156225156436;0.05726069161553983;0.15973028481578289;0.10706602360058905;0.8513153678438348;0.2013681175559387;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;15-mel-stimulation;0.45623340973893295;0.05634390869518254;0.11999756441032289;0.11018098393509967;0.8865515418117378;0.1470343003412226;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;15-mel-stimulation;0.4812996824483106;0.05542166265097935;0.0800280760988628;0.11331450636725046;0.9219976886946766;0.09237670705490506;0;0;0;100
800;measurement;0;0;0;0;0;0;0;0;0;0;measurement;0.4938575989826968;0.054959627908855974;0.060003818645154444;0.11488436534141118;0.9397558037196923;0.0649938766509568;0;0;0;0
60;jitter;0;0;0;0;0;0;0;0;0;0;16-mel-jitter;0.4938575989826968;0.054959627908855974;0.060003818645154444;0.11488436534141118;0.9397558037196923;0.0649938766509568;0;0;0;0
50;baseline;0;0;0;0;0;0;0;0;0;0;16-mel-baseline;0.4938575989826968;0.054959627908855974;0.060003818645154444;0.11488436534141118;0.9397558037196923;0.0649938766509568;0;0;0;0
1;mel;0;0;0;0;0;0;0;0;0;0;16-mel-stimulation;0.48129968244831056;0.05542166265097935;0.08002807609886284;0.11331450636725045;0.9219976886946766;0.09237670705490511;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;16-mel-stimulation;0.45623340973893295;0.05634390869518254;0.11999756441032287;0.11018098393509967;0.8865515418117378;0.1470343003412226;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;16-mel-stimulation;0.4313156225156435;0.05726069161553984;0.15973028481578308;0.10706602360058903;0.8513153678438347;0.20136811755593897;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;16-mel-stimulation;0.4066446599007582;0.05816839328870286;0.19906943041995642;0.10398191868906884;0.8164282278717416;0.25516372794526765;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;16-mel-stimulation;0.3823178869126276;0.059063431430857086;0.2378597475874893;0.10094084075363134;0.7820278054985105;0.3082088248118786;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;16-mel-stimulation;0.35843131021039015;0.05994227373535946;0.27594814865813166;0.09795479153955138;0.7482498634751904;0.3602940633924388;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;16-mel-stimulation;0.335079199199551;0.06080145181313898;0.3131843161137928;0.09503555561888077;0.7152277079072734;0.41121388704575285;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;16-mel-stimulation;0.31235371399370493;0.061637574880843767;0.3494212958131122;0.09219465388212643;0.6830916621563985;0.4607673384909158;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;16-mel-stimulation;0.29034454170067303;0.062447343142713885;0.3845160769523178;0.08944329807055873;0.6519685525135813;0.508758852893892;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;16-mel-stimulation;0.2691385424684615;0.06322756081336767;0.41833015646353355;0.08679234652859102;0.621981207673786;0.5549990296725704;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;16-mel-stimulation;0.24881940668794023;0.06397514873010658;0.4507300856231121;0.08425226135085494;0.5932479739871803;0.5993053799743328;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;16-mel-stimulation;0.22946732470510495;0.0646871565049637;0.4815879967127803;0.08183306709309243;0.5658822484001598;0.6415030468761841;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;16-mel-stimulation;0.2111586703464165;0.06536077416853707;0.5107821076551059;0.07954431120981416;0.5399920309294052;0.6814254954651432;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;16-mel-stimulation;0.19396569950620024;0.0659933432596552;0.5381972026317201;0.07739502637485834;0.5156794984351587;0.718915170075461;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;16-mel-stimulation;0.1779562649856412;0.06658236731710879;0.5637250867875155;0.07539369483355372;0.49304060137583533;0.7538241160888539;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;16-mel-stimulation;0.16319354870877711;0.06712552173204253;0.5872650132263104;0.0735482149271724;0.4721646851354001;0.7860145638437874;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;16-mel-stimulation;0.14973581237230926;0.06762066292212437;0.6087240806128201;0.07186586992178529;0.45313413741795505;0.8153594723493895;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;16-mel-stimulation;0.13763616751330282;0.06806583679128553;0.6280175998117854;0.07035329926453832;0.43602406310111075;0.841743030658202;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;16-mel-stimulation;0.1269423659022142;0.068459286441645;0.6450694281172986;0.06901647238078787;0.42090198783134614;0.8650611149190813;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;16-mel-stimulation;0.11769661108846924;0.06879945910718291;0.6598122697532771;0.06786066511550598;0.4078275915311321;0.8852216993064692;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;16-mel-stimulation;0.1099353918423343;0.06908501228179845;0.6721879414591473;0.06689043891193061;0.3968524728695423;0.9021452192042831;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;16-mel-stimulation;0.10368933815040993;0.06931481901756825;0.6821476021125927;0.06610962280963308;0.38801994562587894;0.9157648852111078;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;16-mel-stimulation;0.09898310033306768;0.06948797237229497;0.6896519454831506;0.0655212983330482;0.381364867749975;0.9260269467274473;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;16-mel-stimulation;0.09583525176089719;0.06960378898879371;0.6946713553559453;0.0651277873301052;0.37691350379379096;0.9328909040847868;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;16-mel-stimulation;0.09425821555409741;0.06966181179179075;0.6971860224133595;0.06493064280895458;0.37468342125722687;0.9363296683792809;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;16-mel-stimulation;0.0940609400369255;0.06966907001352317;0.6975005885863665;0.06490598149350735;0.3744044544942319;0.9367598322535811;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;16-mel-stimulation;0.0940609400369255;0.06966907001352317;0.6975005885863665;0.06490598149350735;0.3744044544942319;0.9367598322535811;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;16-mel-stimulation;0.0940609400369255;0.06966907001352317;0.6975005885863665;0.06490598149350735;0.3744044544942319;0.9367598322535811;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;16-mel-stimulation;0.0940609400369255;0.06966907001352317;0.6975005885863665;0.06490598149350735;0.3744044544942319;0.9367598322535811;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;16-mel-stimulation;0.0940609400369255;0.06966907001352317;0.6975005885863665;0.06490598149350735;0.3744044544942319;0.9367598322535811;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;16-mel-stimulation;0.0940609400369255;0.06966907001352317;0.6975005885863665;0.06490598149350735;0.3744044544942319;0.9367598322535811;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;16-mel-stimulation;0.0940609400369255;0.06966907001352317;0.6975005885863665;0.06490598149350735;0.3744044544942319;0.9367598322535811;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;16-mel-stimulation;0.0940609400369255;0.06966907001352317;0.6975005885863665;0.06490598149350735;0.3744044544942319;0.9367598322535811;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;16-mel-stimulation;0.0940609400369255;0.06966907001352317;0.6975005885863665;0.06490598149350735;0.3744044544942319;0.9367598322535811;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;16-mel-stimulation;0.0940609400369255;0.06966907001352317;0.6975005885863665;0.06490598149350735;0.3744044544942319;0.9367598322535811;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;16-mel-stimulation;0.0940609400369255;0.06966907001352317;0.6975005885863665;0.06490598149350735;0.3744044544942319;0.9367598322535811;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;16-mel-stimulation;0.0940609400369255;0.06966907001352317;0.6975005885863665;0.06490598149350735;0.3744044544942319;0.9367598322535811;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;16-mel-stimulation;0.0940609400369255;0.06966907001352317;0.6975005885863665;0.06490598149350735;0.3744044544942319;0.9367598322535811;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;16-mel-stimulation;0.0940609400369255;0.06966907001352317;0.6975005885863665;0.06490598149350735;0.3744044544942319;0.9367598322535811;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;16-mel-stimulation;0.0940609400369255;0.06966907001352317;0.6975005885863665;0.06490598149350735;0.3744044544942319;0.9367598322535811;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;16-mel-stimulation;0.0940609400369255;0.06966907001352317;0.6975005885863665;0.06490598149350735;0.3744044544942319;0.9367598322535811;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;16-mel-stimulation;0.0940609400369255;0.06966907001352317;0.6975005885863665;0.06490598149350735;0.3744044544942319;0.9367598322535811;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;16-mel-stimulation;0.0940609400369255;0.06966907001352317;0.6975005885863665;0.06490598149350735;0.3744044544942319;0.9367598322535811;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;16-mel-stimulation;0.0940609400369255;0.06966907001352317;0.6975005885863665;0.06490598149350735;0.3744044544942319;0.9367598322535811;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;16-mel-stimulation;0.0940609400369255;0.06966907001352317;0.6975005885863665;0.06490598149350735;0.3744044544942319;0.9367598322535811;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;16-mel-stimulation;0.0940609400369255;0.06966907001352317;0.6975005885863665;0.06490598149350735;0.3744044544942319;0.9367598322535811;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;16-mel-stimulation;0.0940609400369255;0.06966907001352317;0.6975005885863665;0.06490598149350735;0.3744044544942319;0.9367598322535811;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;16-mel-stimulation;0.0940609400369255;0.06966907001352317;0.6975005885863665;0.06490598149350735;0.3744044544942319;0.9367598322535811;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;16-mel-stimulation;0.0940609400369255;0.06966907001352317;0.6975005885863665;0.06490598149350735;0.3744044544942319;0.9367598322535811;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;16-mel-stimulation;0.0940609400369255;0.06966907001352317;0.6975005885863665;0.06490598149350735;0.3744044544942319;0.9367598322535811;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;16-mel-stimulation;0.0940609400369255;0.06966907001352317;0.6975005885863665;0.06490598149350735;0.3744044544942319;0.9367598322535811;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;16-mel-stimulation;0.0940609400369255;0.06966907001352317;0.6975005885863665;0.06490598149350735;0.3744044544942319;0.9367598322535811;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;16-mel-stimulation;0.0940609400369255;0.06966907001352317;0.6975005885863665;0.06490598149350735;0.3744044544942319;0.9367598322535811;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;16-mel-stimulation;0.0940609400369255;0.06966907001352317;0.6975005885863665;0.06490598149350735;0.3744044544942319;0.9367598322535811;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;16-mel-stimulation;0.0940609400369255;0.06966907001352317;0.6975005885863665;0.06490598149350735;0.3744044544942319;0.9367598322535811;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;16-mel-stimulation;0.0940609400369255;0.06966907001352317;0.6975005885863665;0.06490598149350735;0.3744044544942319;0.9367598322535811;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;16-mel-stimulation;0.0940609400369255;0.06966907001352317;0.6975005885863665;0.06490598149350735;0.3744044544942319;0.9367598322535811;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;16-mel-stimulation;0.0940609400369255;0.06966907001352317;0.6975005885863665;0.06490598149350735;0.3744044544942319;0.9367598322535811;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;16-mel-stimulation;0.0940609400369255;0.06966907001352317;0.6975005885863665;0.06490598149350735;0.3744044544942319;0.9367598322535811;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;16-mel-stimulation;0.0940609400369255;0.06966907001352317;0.6975005885863665;0.06490598149350735;0.3744044544942319;0.9367598322535811;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;16-mel-stimulation;0.0940609400369255;0.06966907001352317;0.6975005885863665;0.06490598149350735;0.3744044544942319;0.9367598322535811;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;16-mel-stimulation;0.0940609400369255;0.06966907001352317;0.6975005885863665;0.06490598149350735;0.3744044544942319;0.9367598322535811;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;16-mel-stimulation;0.0940609400369255;0.06966907001352317;0.6975005885863665;0.06490598149350735;0.3744044544942319;0.9367598322535811;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;16-mel-stimulation;0.0940609400369255;0.06966907001352317;0.6975005885863665;0.06490598149350735;0.3744044544942319;0.9367598322535811;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;16-mel-stimulation;0.0940609400369255;0.06966907001352317;0.6975005885863665;0.06490598149350735;0.3744044544942319;0.9367598322535811;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;16-mel-stimulation;0.0940609400369255;0.06966907001352317;0.6975005885863665;0.06490598149350735;0.3744044544942319;0.9367598322535811;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;16-mel-stimulation;0.0940609400369255;0.06966907001352317;0.6975005885863665;0.06490598149350735;0.3744044544942319;0.9367598322535811;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;16-mel-stimulation;0.0940609400369255;0.06966907001352317;0.6975005885863665;0.06490598149350735;0.3744044544942319;0.9367598322535811;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;16-mel-stimulation;0.0940609400369255;0.06966907001352317;0.6975005885863665;0.06490598149350735;0.3744044544942319;0.9367598322535811;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;16-mel-stimulation;0.0940609400369255;0.06966907001352317;0.6975005885863665;0.06490598149350735;0.3744044544942319;0.9367598322535811;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;16-mel-stimulation;0.0940609400369255;0.06966907001352317;0.6975005885863665;0.06490598149350735;0.3744044544942319;0.9367598322535811;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;16-mel-stimulation;0.0940609400369255;0.06966907001352317;0.6975005885863665;0.06490598149350735;0.3744044544942319;0.9367598322535811;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;16-mel-stimulation;0.0940609400369255;0.06966907001352317;0.6975005885863665;0.06490598149350735;0.3744044544942319;0.9367598322535811;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;16-mel-stimulation;0.0940609400369255;0.06966907001352317;0.6975005885863665;0.06490598149350735;0.3744044544942319;0.9367598322535811;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;16-mel-stimulation;0.0940609400369255;0.06966907001352317;0.6975005885863665;0.06490598149350735;0.3744044544942319;0.9367598322535811;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;16-mel-stimulation;0.0940609400369255;0.06966907001352317;0.6975005885863665;0.06490598149350735;0.3744044544942319;0.9367598322535811;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;16-mel-stimulation;0.0940609400369255;0.06966907001352317;0.6975005885863665;0.06490598149350735;0.3744044544942319;0.9367598322535811;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;16-mel-stimulation;0.0940609400369255;0.06966907001352317;0.6975005885863665;0.06490598149350735;0.3744044544942319;0.9367598322535811;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;16-mel-stimulation;0.0940609400369255;0.06966907001352317;0.6975005885863665;0.06490598149350735;0.3744044544942319;0.9367598322535811;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;16-mel-stimulation;0.0940609400369255;0.06966907001352317;0.6975005885863665;0.06490598149350735;0.3744044544942319;0.9367598322535811;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;16-mel-stimulation;0.0940609400369255;0.06966907001352317;0.6975005885863665;0.06490598149350735;0.3744044544942319;0.9367598322535811;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;16-mel-stimulation;0.0940609400369255;0.06966907001352317;0.6975005885863665;0.06490598149350735;0.3744044544942319;0.9367598322535811;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;16-mel-stimulation;0.0940609400369255;0.06966907001352317;0.6975005885863665;0.06490598149350735;0.3744044544942319;0.9367598322535811;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;16-mel-stimulation;0.0940609400369255;0.06966907001352317;0.6975005885863665;0.06490598149350735;0.3744044544942319;0.9367598322535811;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;16-mel-stimulation;0.0940609400369255;0.06966907001352317;0.6975005885863665;0.06490598149350735;0.3744044544942319;0.9367598322535811;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;16-mel-stimulation;0.0940609400369255;0.06966907001352317;0.6975005885863665;0.06490598149350735;0.3744044544942319;0.9367598322535811;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;16-mel-stimulation;0.0940609400369255;0.06966907001352317;0.6975005885863665;0.06490598149350735;0.3744044544942319;0.9367598322535811;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;16-mel-stimulation;0.0940609400369255;0.06966907001352317;0.6975005885863665;0.06490598149350735;0.3744044544942319;0.9367598322535811;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;16-mel-stimulation;0.0940609400369255;0.06966907001352317;0.6975005885863665;0.06490598149350735;0.3744044544942319;0.9367598322535811;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;16-mel-stimulation;0.0940609400369255;0.06966907001352317;0.6975005885863665;0.06490598149350735;0.3744044544942319;0.9367598322535811;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;16-mel-stimulation;0.0940609400369255;0.06966907001352317;0.6975005885863665;0.06490598149350735;0.3744044544942319;0.9367598322535811;0;0;0;100
