1;lms;0;0;0;0;0;0;0;0;0;0;14-lms-stimulation;0.95;0.05044187440207437;0.04999999999999999;0.37876263325416815;0.9439244640862662;0.8929160259286827;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;14-lms-stimulation;0.95;0.05044187440207437;0.04999999999999999;0.37876263325416815;0.9439244640862662;0.8929160259286827;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;14-lms-stimulation;0.95;0.05044187440207437;0.04999999999999999;0.37876263325416815;0.9439244640862662;0.8929160259286827;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;14-lms-stimulation;0.95;0.05044187440207437;0.04999999999999999;0.37876263325416815;0.9439244640862662;0.8929160259286827;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;14-lms-stimulation;0.95;0.05044187440207437;0.04999999999999999;0.37876263325416815;0.9439244640862662;0.8929160259286827;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;14-lms-stimulation;0.95;0.05044187440207437;0.04999999999999999;0.37876263325416815;0.9439244640862662;0.8929160259286827;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;14-lms-stimulation;0.95;0.05044187440207437;0.04999999999999999;0.37876263325416815;0.9439244640862662;0.8929160259286827;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;14-lms-stimulation;0.95;0.05044187440207437;0.04999999999999999;0.37876263325416815;0.9439244640862662;0.8929160259286827;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;14-lms-stimulation;0.95;0.05044187440207437;0.04999999999999999;0.37876263325416815;0.9439244640862662;0.8929160259286827;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;14-lms-stimulation;0.95;0.05044187440207437;0.04999999999999999;0.37876263325416815;0.9439244640862662;0.8929160259286827;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;14-lms-stimulation;0.95;0.05044187440207437;0.04999999999999999;0.37876263325416815;0.9439244640862662;0.8929160259286827;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;14-lms-stimulation;0.95;0.05044187440207437;0.04999999999999999;0.37876263325416815;0.9439244640862662;0.8929160259286827;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;14-lms-stimulation;0.95;0.05044187440207437;0.04999999999999999;0.37876263325416815;0.9439244640862662;0.8929160259286827;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;14-lms-stimulation;0.95;0.05044187440207437;0.04999999999999999;0.37876263325416815;0.9439244640862662;0.8929160259286827;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;14-lms-stimulation;0.95;0.05044187440207437;0.04999999999999999;0.37876263325416815;0.9439244640862662;0.8929160259286827;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;14-lms-stimulation;0.95;0.05044187440207437;0.04999999999999999;0.37876263325416815;0.9439244640862662;0.8929160259286827;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;14-lms-stimulation;0.95;0.05044187440207437;0.04999999999999999;0.37876263325416815;0.9439244640862662;0.8929160259286827;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;14-lms-stimulation;0.95;0.05044187440207437;0.04999999999999999;0.37876263325416815;0.9439244640862662;0.8929160259286827;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;14-lms-stimulation;0.95;0.05044187440207437;0.04999999999999999;0.37876263325416815;0.9439244640862662;0.8929160259286827;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;14-lms-stimulation;0.95;0.05044187440207437;0.04999999999999999;0.37876263325416815;0.9439244640862662;0.8929160259286827;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;14-lms-stimulation;0.95;0.05044187440207437;0.04999999999999999;0.37876263325416815;0.9439244640862662;0.8929160259286827;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;14-lms-stimulation;0.95;0.05044187440207437;0.04999999999999999;0.37876263325416815;0.9439244640862662;0.8929160259286827;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;14-lms-stimulation;0.95;0.05044187440207437;0.04999999999999999;0.37876263325416815;0.9439244640862662;0.8929160259286827;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;14-lms-stimulation;0.95;0.05044187440207437;0.04999999999999999;0.37876263325416815;0.9439244640862662;0.8929160259286827;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;14-lms-stimulation;0.95;0.05044187440207437;0.04999999999999999;0.37876263325416815;0.9439244640862662;0.8929160259286827;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;14-lms-stimulation;0.95;0.05044187440207437;0.04999999999999999;0.37876263325416815;0.9439244640862662;0.8929160259286827;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;14-lms-stimulation;0.95;0.05044187440207437;0.04999999999999999;0.37876263325416815;0.9439244640862662;0.8929160259286827;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;14-lms-stimulation;0.95;0.05044187440207437;0.04999999999999999;0.37876263325416815;0.9439244640862662;0.8929160259286827;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;14-lms-stimulation;0.95;0.05044187440207437;0.04999999999999999;0.37876263325416815;0.9439244640862662;0.8929160259286827;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;14-lms-stimulation;0.95;0.05044187440207437;0.04999999999999999;0.37876263325416815;0.9439244640862662;0.8929160259286827;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;14-lms-stimulation;0.95;0.05044187440207437;0.04999999999999999;0.37876263325416815;0.9439244640862662;0.8929160259286827;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;14-lms-stimulation;0.95;0.05044187440207437;0.04999999999999999;0.37876263325416815;0.9439244640862662;0.8929160259286827;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;14-lms-stimulation;0.95;0.05044187440207437;0.04999999999999999;0.37876263325416815;0.9439244640862662;0.8929160259286827;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;14-lms-stimulation;0.95;0.05044187440207437;0.04999999999999999;0.37876263325416815;0.9439244640862662;0.8929160259286827;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;14-lms-stimulation;0.95;0.05044187440207437;0.04999999999999999;0.37876263325416815;0.9439244640862662;0.8929160259286827;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;14-lms-stimulation;0.95;0.05044187440207437;0.04999999999999999;0.37876263325416815;0.9439244640862662;0.8929160259286827;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;14-lms-stimulation;0.95;0.05044187440207437;0.04999999999999999;0.37876263325416815;0.9439244640862662;0.8929160259286827;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;14-lms-stimulation;0.95;0.05044187440207437;0.04999999999999999;0.37876263325416815;0.9439244640862662;0.8929160259286827;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;14-lms-stimulation;0.95;0.05044187440207437;0.04999999999999999;0.37876263325416815;0.9439244640862662;0.8929160259286827;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;14-lms-stimulation;0.95;0.05044187440207437;0.04999999999999999;0.37876263325416815;0.9439244640862662;0.8929160259286827;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;14-lms-stimulation;0.95;0.05044187440207437;0.04999999999999999;0.37876263325416815;0.9439244640862662;0.8929160259286827;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;14-lms-stimulation;0.95;0.05044187440207437;0.04999999999999999;0.37876263325416815;0.9439244640862662;0.8929160259286827;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;14-lms-stimulation;0.95;0.05044187440207437;0.04999999999999999;0.37876263325416815;0.9439244640862662;0.8929160259286827;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;14-lms-stimulation;0.95;0.05044187440207437;0.04999999999999999;0.37876263325416815;0.9439244640862662;0.8929160259286827;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;14-lms-stimulation;0.95;0.05044187440207437;0.04999999999999999;0.37876263325416815;0.9439244640862662;0.8929160259286827;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;14-lms-stimulation;0.95;0.05044187440207437;0.04999999999999999;0.37876263325416815;0.9439244640862662;0.8929160259286827;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;14-lms-stimulation;0.95;0.05044187440207437;0.04999999999999999;0.37876263325416815;0.9439244640862662;0.8929160259286827;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;14-lms-stimulation;0.95;0.05044187440207437;0.04999999999999999;0.37876263325416815;0.9439244640862662;0.8929160259286827;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;14-lms-stimulation;0.95;0.05044187440207437;0.04999999999999999;0.37876263325416815;0.9439244640862662;0.8929160259286827;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;14-lms-stimulation;0.95;0.05044187440207437;0.04999999999999999;0.37876263325416815;0.9439244640862662;0.8929160259286827;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;14-lms-stimulation;0.95;0.05044187440207437;0.04999999999999999;0.37876263325416815;0.9439244640862662;0.8929160259286827;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;14-lms-stimulation;0.9495559043291584;0.05044902843423616;0.05021465071658471;0.3786048896919815;0.9434919105712967;0.8928998523236015;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;14-lms-stimulation;0.9460057681427719;0.050506218337501844;0.051930585652264605;0.3773438750839649;0.9400340432988413;0.8927705592355727;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;14-lms-stimulation;0.9389195065356238;0.05062037244161261;0.05535568351236936;0.3748268225164867;0.933131955376306;0.8925124833202653;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;14-lms-stimulation;0.9283250857448726;0.05079104023247157;0.06047642700042338;0.3710636656460989;0.9228128861914568;0.8921266430854132;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;14-lms-stimulation;0.9142643171092487;0.051017548162278915;0.06727260688132464;0.36606925593374595;0.909117560396032;0.8916145612661499;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;14-lms-stimulation;0.8967926920588029;0.05129900230771732;0.07571740173796243;0.3598633040328339;0.8921000271841469;0.890978258815468;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;14-lms-stimulation;0.875979163115583;0.0516342918978589;0.08577748382309736;0.3524703020002858;0.8718274469848175;0.8902202469284414;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;14-lms-stimulation;0.851905871769531;0.052022093697870614;0.09741315058875377;0.34391942663758285;0.8483798264104297;0.8893435171316854;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;14-lms-stimulation;0.8246678243035492;0.05246087723121762;0.11057848137403808;0.3342444243432582;0.8218497025071916;0.8883515294771682;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;14-lms-stimulation;0.7943725168471055;0.0529489108197549;0.12522151863300834;0.3234834779312794;0.7923417775536885;0.8872481988869662;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;14-lms-stimulation;0.7611395111381213;0.05348426841786985;0.14128447298737062;0.311679055940926;0.7599725058488236;0.8860378797028549;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;14-lms-stimulation;0.7250999626674134;0.05406483721370433;0.1587039512947543;0.2988777450328662;0.7248696341199021;0.8847253485017119;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;14-lms-stimulation;0.6863961030678928;0.05468832596745783;0.1774112068324824;0.2851300661328917;0.6871716973646619;0.8833157852445496;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;14-lms-stimulation;0.6451806787912866;0.05535227405386422;0.19733241060948004;0.2704902750489035;0.6470274721169261;0.8818147528335758;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;14-lms-stimulation;0.6016163482876787;0.05605406117315546;0.21838894273557152;0.25501614834802583;0.6045953892935961;0.8802281751579601;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;14-lms-stimulation;0.5558750400669175;0.05679091769218775;0.24049770269826953;0.23876875533889097;0.5600429089402009;0.87856231371495;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;14-lms-stimulation;0.5081372741753339;0.05755993557491819;0.2635714373225331;0.22181221705897813;0.513545859342603;0.8768237428986011;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;14-lms-stimulation;0.4585914497655918;0.05835807985909451;0.2875190851191868;0.20421345321817275;0.4652877431130828;0.8750193240536482;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;14-lms-stimulation;0.4074331015713025;0.05918220063386448;0.31224613566301673;0.18604191809724419;0.41545901298936244;0.8731561783969117;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;14-lms-stimulation;0.35486412822076213;0.06002904547103507;0.3376550025822415;0.16736932644352975;0.3642563202046582;0.8712416589131086;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;14-lms-stimulation;0.3010919954353062;0.06089527226092057;0.3636454086873379;0.14826937044559113;0.31188173839510636;0.8692833213359805;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;14-lms-stimulation;0.24632891725688805;0.061777462402122674;0.39011478171929626;0.12881742890381231;0.2585419661074389;0.867288894329265;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;14-lms-stimulation;0.19079101853620745;0.0626721342931884;0.4169586591554656;0.10909026974471192;0.20444751105425119;0.8652662489851909;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;14-lms-stimulation;0.13469748198666293;0.0635757570729004;0.4440711004754062;0.08916574705300931;0.1498118593362329;0.8632233677608722;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;14-lms-stimulation;0.07826968317031541;0.06448476455497316;0.47134510525972495;0.06912249381711982;0.09485063291005921;0.8611683129751977;100;100;100;0
800;measurement;0;0;0;0;0;0;0;0;0;0;measurement;0.05;0.0649401669286;0.485009070366;0.0590810527089;0.0673156857685;0.860138753983;0;0;0;0
66;jitter;0;0;0;0;0;0;0;0;0;0;15-lms-jitter;0.05;0.0649401669286;0.485009070366;0.0590810527089;0.0673156857685;0.860138753983;0;0;0;0
50;baseline;0;0;0;0;0;0;0;0;0;0;15-lms-baseline;0.05;0.0649401669286;0.485009070366;0.0590810527089;0.0673156857685;0.860138753983;0;0;0;0
1;lms;0;0;0;0;0;0;0;0;0;0;15-lms-stimulation;0.07826968317031546;0.06448476455497316;0.47134510525972495;0.06912249381711984;0.09485063291005927;0.8611683129751977;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;15-lms-stimulation;0.13469748198666287;0.0635757570729004;0.4440711004754062;0.08916574705300931;0.14981185933623287;0.8632233677608722;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;15-lms-stimulation;0.19079101853620778;0.0626721342931884;0.4169586591554654;0.10909026974471202;0.20444751105425152;0.8652662489851909;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;15-lms-stimulation;0.24632891725688827;0.06177746240212267;0.39011478171929614;0.1288174289038124;0.2585419661074391;0.8672888943292651;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;15-lms-stimulation;0.3010919954353063;0.06089527226092056;0.36364540868733786;0.1482693704455912;0.3118817383951065;0.8692833213359805;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;15-lms-stimulation;0.35486412822076224;0.06002904547103507;0.33765500258224146;0.1673693264435298;0.36425632020465826;0.8712416589131086;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;15-lms-stimulation;0.4074331015713025;0.05918220063386448;0.31224613566301673;0.18604191809724419;0.41545901298936244;0.8731561783969117;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;15-lms-stimulation;0.4585914497655921;0.058358079859094504;0.28751908511918667;0.20421345321817286;0.4652877431130831;0.8750193240536482;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;15-lms-stimulation;0.5081372741753342;0.05755993557491819;0.26357143732253296;0.2218122170589782;0.5135458593426032;0.8768237428986011;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;15-lms-stimulation;0.5558750400669176;0.05679091769218775;0.24049770269826948;0.23876875533889097;0.560042908940201;0.87856231371495;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;15-lms-stimulation;0.6016163482876788;0.05605406117315545;0.21838894273557147;0.25501614834802583;0.6045953892935962;0.8802281751579601;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;15-lms-stimulation;0.6451806787912866;0.05535227405386422;0.19733241060948004;0.2704902750489035;0.6470274721169261;0.8818147528335758;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;15-lms-stimulation;0.6863961030678928;0.05468832596745783;0.1774112068324824;0.2851300661328917;0.6871716973646619;0.8833157852445496;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;15-lms-stimulation;0.7250999626674136;0.05406483721370433;0.15870395129475418;0.2988777450328663;0.7248696341199022;0.8847253485017119;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;15-lms-stimulation;0.7611395111381214;0.05348426841786985;0.14128447298737062;0.311679055940926;0.7599725058488237;0.8860378797028549;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;15-lms-stimulation;0.7943725168471056;0.0529489108197549;0.1252215186330083;0.32348347793127946;0.7923417775536886;0.8872481988869662;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;15-lms-stimulation;0.8246678243035492;0.05246087723121762;0.11057848137403808;0.3342444243432582;0.8218497025071916;0.8883515294771682;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;15-lms-stimulation;0.8519058717695309;0.05202209369787062;0.09741315058875383;0.3439194266375828;0.8483798264104296;0.8893435171316854;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;15-lms-stimulation;0.875979163115583;0.0516342918978589;0.08577748382309736;0.3524703020002858;0.8718274469848175;0.8902202469284414;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;15-lms-stimulation;0.896792692058803;0.05129900230771732;0.07571740173796238;0.3598633040328339;0.892100027184147;0.890978258815468;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;15-lms-stimulation;0.9142643171092487;0.051017548162278915;0.06727260688132464;0.36606925593374595;0.909117560396032;0.8916145612661499;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;15-lms-stimulation;0.9283250857448726;0.05079104023247157;0.06047642700042338;0.3710636656460989;0.9228128861914568;0.8921266430854132;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;15-lms-stimulation;0.938919506535624;0.05062037244161261;0.0553556835123693;0.37482682251648675;0.9331319553763061;0.8925124833202653;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;15-lms-stimulation;0.9460057681427719;0.050506218337501844;0.051930585652264605;0.3773438750839649;0.9400340432988413;0.8927705592355727;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;15-lms-stimulation;0.9495559043291584;0.05044902843423616;0.05021465071658471;0.3786048896919815;0.9434919105712967;0.8928998523236015;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;15-lms-stimulation;0.95;0.05044187440207437;0.04999999999999999;0.37876263325416815;0.9439244640862662;0.8929160259286827;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;15-lms-stimulation;0.95;0.05044187440207437;0.04999999999999999;0.37876263325416815;0.9439244640862662;0.8929160259286827;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;15-lms-stimulation;0.95;0.05044187440207437;0.04999999999999999;0.37876263325416815;0.9439244640862662;0.8929160259286827;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;15-lms-stimulation;0.95;0.05044187440207437;0.04999999999999999;0.37876263325416815;0.9439244640862662;0.8929160259286827;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;15-lms-stimulation;0.95;0.05044187440207437;0.04999999999999999;0.37876263325416815;0.9439244640862662;0.8929160259286827;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;15-lms-stimulation;0.95;0.05044187440207437;0.04999999999999999;0.37876263325416815;0.9439244640862662;0.8929160259286827;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;15-lms-stimulation;0.95;0.05044187440207437;0.04999999999999999;0.37876263325416815;0.9439244640862662;0.8929160259286827;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;15-lms-stimulation;0.95;0.05044187440207437;0.04999999999999999;0.37876263325416815;0.9439244640862662;0.8929160259286827;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;15-lms-stimulation;0.95;0.05044187440207437;0.04999999999999999;0.37876263325416815;0.9439244640862662;0.8929160259286827;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;15-lms-stimulation;0.95;0.05044187440207437;0.04999999999999999;0.37876263325416815;0.9439244640862662;0.8929160259286827;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;15-lms-stimulation;0.95;0.05044187440207437;0.04999999999999999;0.37876263325416815;0.9439244640862662;0.8929160259286827;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;15-lms-stimulation;0.95;0.05044187440207437;0.04999999999999999;0.37876263325416815;0.9439244640862662;0.8929160259286827;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;15-lms-stimulation;0.95;0.05044187440207437;0.04999999999999999;0.37876263325416815;0.9439244640862662;0.8929160259286827;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;15-lms-stimulation;0.95;0.05044187440207437;0.04999999999999999;0.37876263325416815;0.9439244640862662;0.8929160259286827;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;15-lms-stimulation;0.95;0.05044187440207437;0.04999999999999999;0.37876263325416815;0.9439244640862662;0.8929160259286827;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;15-lms-stimulation;0.95;0.05044187440207437;0.04999999999999999;0.37876263325416815;0.9439244640862662;0.8929160259286827;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;15-lms-stimulation;0.95;0.05044187440207437;0.04999999999999999;0.37876263325416815;0.9439244640862662;0.8929160259286827;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;15-lms-stimulation;0.95;0.05044187440207437;0.04999999999999999;0.37876263325416815;0.9439244640862662;0.8929160259286827;100;100;100;0
